Datetime,Water Level (m)
2023-07-23 00:00:00,0.7446211
2023-07-23 01:00:00,0.95186496
2023-07-23 02:00:00,1.04427
2023-07-23 03:00:00,0.9487463
2023-07-23 04:00:00,0.8078651
2023-07-23 05:00:00,0.6473935
2023-07-23 06:00:00,0.48527995
2023-07-23 07:00:00,0.33216944
2023-07-23 08:00:00,0.21475624
2023-07-23 09:00:00,0.27217263
2023-07-23 10:00:00,0.49778634
2023-07-23 11:00:00,0.71222514
2023-07-23 12:00:00,0.9696839
2023-07-23 13:00:00,1.2326515
2023-07-23 14:00:00,1.3546395
2023-07-23 15:00:00,1.3067932
2023-07-23 16:00:00,1.1590089
2023-07-23 17:00:00,0.9758488
2023-07-23 18:00:00,0.7819487
2023-07-23 19:00:00,0.59240335
2023-07-23 20:00:00,0.4269722
2023-07-23 21:00:00,0.30212808
2023-07-23 22:00:00,0.33622006
2023-07-23 23:00:00,0.54112065
2023-07-24 00:00:00,0.7539024
2023-07-24 01:00:00,0.99819297
2023-07-24 02:00:00,1.1861045
2023-07-24 03:00:00,1.225262
2023-07-24 04:00:00,1.143945
2023-07-24 05:00:00,1.0280166
2023-07-24 06:00:00,0.8551972
2023-07-24 07:00:00,0.67913663
2023-07-24 08:00:00,0.5241113
2023-07-24 09:00:00,0.42819336
2023-07-24 10:00:00,0.54341453
2023-07-24 11:00:00,0.74877185
2023-07-24 12:00:00,0.9439728
2023-07-24 13:00:00,1.188125
2023-07-24 14:00:00,1.3801229
2023-07-24 15:00:00,1.4229409
2023-07-24 16:00:00,1.3575675
2023-07-24 17:00:00,1.2221918
2023-07-24 18:00:00,1.0387776
2023-07-24 19:00:00,0.8391348
2023-07-24 20:00:00,0.6562218
2023-07-24 21:00:00,0.5086095
2023-07-24 22:00:00,0.42339602
2023-07-24 23:00:00,0.5253781
2023-07-25 00:00:00,0.74995905
2023-07-25 01:00:00,0.99492353
2023-07-25 02:00:00,1.2468947
2023-07-25 03:00:00,1.4063919
2023-07-25 04:00:00,1.4471711
2023-07-25 05:00:00,1.3761898
2023-07-25 06:00:00,1.2405939
2023-07-25 07:00:00,1.0636276
2023-07-25 08:00:00,0.895195
2023-07-25 09:00:00,0.7464914
2023-07-25 10:00:00,0.69848853
2023-07-25 11:00:00,0.838485
2023-07-25 12:00:00,0.9853305
2023-07-25 13:00:00,1.1613078
2023-07-25 14:00:00,1.3836578
2023-07-25 15:00:00,1.5059344
2023-07-25 16:00:00,1.5231253
2023-07-25 17:00:00,1.4545066
2023-07-25 18:00:00,1.3200845
2023-07-25 19:00:00,1.1421771
2023-07-25 20:00:00,0.95577615
2023-07-25 21:00:00,0.7696768
2023-07-25 22:00:00,0.6278347
2023-07-25 23:00:00,0.57310975
2023-07-26 00:00:00,0.70153564
2023-07-26 01:00:00,0.90711915
2023-07-26 02:00:00,1.1421605
2023-07-26 03:00:00,1.3702099
2023-07-26 04:00:00,1.5038962
2023-07-26 05:00:00,1.5290289
2023-07-26 06:00:00,1.4526904
2023-07-26 07:00:00,1.3139855
2023-07-26 08:00:00,1.1417587
2023-07-26 09:00:00,0.97447574
2023-07-26 10:00:00,0.8404099
2023-07-26 11:00:00,0.78239846
2023-07-26 12:00:00,0.8874482
2023-07-26 13:00:00,1.0184594
2023-07-26 14:00:00,1.1836615
2023-07-26 15:00:00,1.3850856
2023-07-26 16:00:00,1.4847368
2023-07-26 17:00:00,1.4821631
2023-07-26 18:00:00,1.4016707
2023-07-26 19:00:00,1.2646976
2023-07-26 20:00:00,1.0916317
2023-07-26 21:00:00,0.92100537
2023-07-26 22:00:00,0.7569697
2023-07-26 23:00:00,0.6394982
2023-07-27 00:00:00,0.60975206
2023-07-27 01:00:00,0.73677635
2023-07-27 02:00:00,0.9331446
2023-07-27 03:00:00,1.1755122
2023-07-27 04:00:00,1.3999587
2023-07-27 05:00:00,1.5437199
2023-07-27 06:00:00,1.5803131
2023-07-27 07:00:00,1.5083042
2023-07-27 08:00:00,1.3694448
2023-07-27 09:00:00,1.1990451
2023-07-27 10:00:00,1.0287187
2023-07-27 11:00:00,0.87671953
2023-07-27 12:00:00,0.7820475
2023-07-27 13:00:00,0.7851338
2023-07-27 14:00:00,0.88704485
2023-07-27 15:00:00,1.0182796
2023-07-27 16:00:00,1.1845949
2023-07-27 17:00:00,1.2742949
2023-07-27 18:00:00,1.2772857
2023-07-27 19:00:00,1.2355655
2023-07-27 20:00:00,1.1314225
2023-07-27 21:00:00,0.9780845
2023-07-27 22:00:00,0.81293476
2023-07-27 23:00:00,0.6535178
2023-07-28 00:00:00,0.5326872
2023-07-28 01:00:00,0.4937857
2023-07-28 02:00:00,0.6329289
2023-07-28 03:00:00,0.83874387
2023-07-28 04:00:00,1.0823785
2023-07-28 05:00:00,1.3204292
2023-07-28 06:00:00,1.4809006
2023-07-28 07:00:00,1.5541215
2023-07-28 08:00:00,1.4999924
2023-07-28 09:00:00,1.3697169
2023-07-28 10:00:00,1.2015858
2023-07-28 11:00:00,1.0249519
2023-07-28 12:00:00,0.8553828
2023-07-28 13:00:00,0.72562736
2023-07-28 14:00:00,0.6540786
2023-07-28 15:00:00,0.69438016
2023-07-28 16:00:00,0.8260137
2023-07-28 17:00:00,0.99591494
2023-07-28 18:00:00,1.1486279
2023-07-28 19:00:00,1.1847212
2023-07-28 20:00:00,1.1662232
2023-07-28 21:00:00,1.0935969
2023-07-28 22:00:00,0.96100825
2023-07-28 23:00:00,0.7950734
2023-07-29 00:00:00,0.638027
