Datetime,Water Level (m)
2023-07-23 00:00:00,0.2572097
2023-07-23 01:00:00,0.33214843
2023-07-23 02:00:00,0.4450478
2023-07-23 03:00:00,0.5593276
2023-07-23 04:00:00,0.6503136
2023-07-23 05:00:00,0.69672865
2023-07-23 06:00:00,0.6901772
2023-07-23 07:00:00,0.64055043
2023-07-23 08:00:00,0.5702946
2023-07-23 09:00:00,0.4919762
2023-07-23 10:00:00,0.4246241
2023-07-23 11:00:00,0.40490776
2023-07-23 12:00:00,0.4309625
2023-07-23 13:00:00,0.52916706
2023-07-23 14:00:00,0.6577372
2023-07-23 15:00:00,0.79948694
2023-07-23 16:00:00,0.92123026
2023-07-23 17:00:00,0.99624354
2023-07-23 18:00:00,0.9921988
2023-07-23 19:00:00,0.9395753
2023-07-23 20:00:00,0.858145
2023-07-23 21:00:00,0.76610637
2023-07-23 22:00:00,0.6765175
2023-07-23 23:00:00,0.60222375
2023-07-24 00:00:00,0.56920636
2023-07-24 01:00:00,0.58523256
2023-07-24 02:00:00,0.67146736
2023-07-24 03:00:00,0.791141
2023-07-24 04:00:00,0.9101731
2023-07-24 05:00:00,1.0039167
2023-07-24 06:00:00,1.033467
2023-07-24 07:00:00,1.0024621
2023-07-24 08:00:00,0.9364952
2023-07-24 09:00:00,0.8542002
2023-07-24 10:00:00,0.773246
2023-07-24 11:00:00,0.7149523
2023-07-24 12:00:00,0.7043559
2023-07-24 13:00:00,0.73678786
2023-07-24 14:00:00,0.83737373
2023-07-24 15:00:00,0.9692819
2023-07-24 16:00:00,1.103752
2023-07-24 17:00:00,1.1970048
2023-07-24 18:00:00,1.224097
2023-07-24 19:00:00,1.1859525
2023-07-24 20:00:00,1.1109085
2023-07-24 21:00:00,1.0206128
2023-07-24 22:00:00,0.9297143
2023-07-24 23:00:00,0.8440824
2023-07-25 00:00:00,0.78134304
2023-07-25 01:00:00,0.7651343
2023-07-25 02:00:00,0.8053383
2023-07-25 03:00:00,0.9188096
2023-07-25 04:00:00,1.057106
2023-07-25 05:00:00,1.1901197
2023-07-25 06:00:00,1.2740958
2023-07-25 07:00:00,1.2832798
2023-07-25 08:00:00,1.2393615
2023-07-25 09:00:00,1.1645612
2023-07-25 10:00:00,1.0805647
2023-07-25 11:00:00,1.0050153
2023-07-25 12:00:00,0.96024334
2023-07-25 13:00:00,0.95689964
2023-07-25 14:00:00,0.998402
2023-07-25 15:00:00,1.1063204
2023-07-25 16:00:00,1.235532
2023-07-25 17:00:00,1.3517154
2023-07-25 18:00:00,1.4166442
2023-07-25 19:00:00,1.4117463
2023-07-25 20:00:00,1.3543938
2023-07-25 21:00:00,1.2708946
2023-07-25 22:00:00,1.1796007
2023-07-25 23:00:00,1.0877262
2023-07-26 00:00:00,1.0062636
2023-07-26 01:00:00,0.9524368
2023-07-26 02:00:00,0.9433032
2023-07-26 03:00:00,0.99519217
2023-07-26 04:00:00,1.1174656
2023-07-26 05:00:00,1.2592273
2023-07-26 06:00:00,1.3825507
2023-07-26 07:00:00,1.4466302
2023-07-26 08:00:00,1.4362692
2023-07-26 09:00:00,1.3792946
2023-07-26 10:00:00,1.2992092
2023-07-26 11:00:00,1.2163041
2023-07-26 12:00:00,1.1401986
2023-07-26 13:00:00,1.092784
2023-07-26 14:00:00,1.0820825
2023-07-26 15:00:00,1.1149621
2023-07-26 16:00:00,1.215542
2023-07-26 17:00:00,1.3375412
2023-07-26 18:00:00,1.4374907
2023-07-26 19:00:00,1.4791118
2023-07-26 20:00:00,1.4550353
2023-07-26 21:00:00,1.3924788
2023-07-26 22:00:00,1.3101577
2023-07-26 23:00:00,1.2234905
2023-07-27 00:00:00,1.1382196
2023-07-27 01:00:00,1.0652417
2023-07-27 02:00:00,1.0187198
2023-07-27 03:00:00,1.012558
2023-07-27 04:00:00,1.068549
2023-07-27 05:00:00,1.1954719
2023-07-27 06:00:00,1.3435087
2023-07-27 07:00:00,1.4694872
2023-07-27 08:00:00,1.5238621
2023-07-27 09:00:00,1.5176216
2023-07-27 10:00:00,1.4628485
2023-07-27 11:00:00,1.3844476
2023-07-27 12:00:00,1.3013645
2023-07-27 13:00:00,1.2218422
2023-07-27 14:00:00,1.158471
2023-07-27 15:00:00,1.123527
2023-07-27 16:00:00,1.1197426
2023-07-27 17:00:00,1.1688657
2023-07-27 18:00:00,1.2618958
2023-07-27 19:00:00,1.3460559
2023-07-27 20:00:00,1.3914635
2023-07-27 21:00:00,1.3800672
2023-07-27 22:00:00,1.3293735
2023-07-27 23:00:00,1.2575527
2023-07-28 00:00:00,1.1770012
2023-07-28 01:00:00,1.0986778
2023-07-28 02:00:00,1.0274868
2023-07-28 03:00:00,0.9812029
2023-07-28 04:00:00,0.97373533
2023-07-28 05:00:00,1.021261
2023-07-28 06:00:00,1.143923
2023-07-28 07:00:00,1.2973096
2023-07-28 08:00:00,1.4391638
2023-07-28 09:00:00,1.5240862
2023-07-28 10:00:00,1.5230516
2023-07-28 11:00:00,1.4820502
2023-07-28 12:00:00,1.4073795
2023-07-28 13:00:00,1.3247037
2023-07-28 14:00:00,1.2419479
2023-07-28 15:00:00,1.1676228
2023-07-28 16:00:00,1.1124974
2023-07-28 17:00:00,1.0855367
2023-07-28 18:00:00,1.0938692
2023-07-28 19:00:00,1.1603514
2023-07-28 20:00:00,1.2520331
2023-07-28 21:00:00,1.3229984
2023-07-28 22:00:00,1.3447149
2023-07-28 23:00:00,1.3153008
2023-07-29 00:00:00,1.2555351
