Datetime,Water Level (m)
2023-07-23 00:00:00,-0.18473022
2023-07-23 01:00:00,-0.34110984
2023-07-23 02:00:00,-0.30187675
2023-07-23 03:00:00,0.010394038
2023-07-23 04:00:00,0.43161508
2023-07-23 05:00:00,0.90415674
2023-07-23 06:00:00,1.2965434
2023-07-23 07:00:00,1.4619544
2023-07-23 08:00:00,1.4098138
2023-07-23 09:00:00,1.1002609
2023-07-23 10:00:00,0.6819823
2023-07-23 11:00:00,0.2673587
2023-07-23 12:00:00,-0.06802391
2023-07-23 13:00:00,-0.29338434
2023-07-23 14:00:00,-0.37244898
2023-07-23 15:00:00,-0.22509407
2023-07-23 16:00:00,0.14659473
2023-07-23 17:00:00,0.5512107
2023-07-23 18:00:00,0.93036354
2023-07-23 19:00:00,1.1453851
2023-07-23 20:00:00,1.1826926
2023-07-23 21:00:00,1.0273901
2023-07-23 22:00:00,0.7074044
2023-07-23 23:00:00,0.36544526
2023-07-24 00:00:00,0.053610507
2023-07-24 01:00:00,-0.16445924
2023-07-24 02:00:00,-0.24802512
2023-07-24 03:00:00,-0.1069773
2023-07-24 04:00:00,0.2703927
2023-07-24 05:00:00,0.69471335
2023-07-24 06:00:00,1.111647
2023-07-24 07:00:00,1.3656646
2023-07-24 08:00:00,1.4189132
2023-07-24 09:00:00,1.2486268
2023-07-24 10:00:00,0.8928521
2023-07-24 11:00:00,0.51107526
2023-07-24 12:00:00,0.17174454
2023-07-24 13:00:00,-0.08758288
2023-07-24 14:00:00,-0.23744108
2023-07-24 15:00:00,-0.24008049
2023-07-24 16:00:00,-0.031444374
2023-07-24 17:00:00,0.34002098
2023-07-24 18:00:00,0.7422731
2023-07-24 19:00:00,1.0685202
2023-07-24 20:00:00,1.2376959
2023-07-24 21:00:00,1.2347536
2023-07-24 22:00:00,1.0419133
2023-07-24 23:00:00,0.75364923
2023-07-25 00:00:00,0.4596336
2023-07-25 01:00:00,0.23453662
2023-07-25 02:00:00,0.09561422
2023-07-25 03:00:00,0.08742757
2023-07-25 04:00:00,0.26591194
2023-07-25 05:00:00,0.6129777
2023-07-25 06:00:00,0.9861936
2023-07-25 07:00:00,1.283237
2023-07-25 08:00:00,1.4165856
2023-07-25 09:00:00,1.3676484
2023-07-25 10:00:00,1.1608236
2023-07-25 11:00:00,0.8727449
2023-07-25 12:00:00,0.5459979
2023-07-25 13:00:00,0.2731106
2023-07-25 14:00:00,0.047313396
2023-07-25 15:00:00,-0.07621325
2023-07-25 16:00:00,-0.051810216
2023-07-25 17:00:00,0.17507797
2023-07-25 18:00:00,0.5423623
2023-07-25 19:00:00,0.88800704
2023-07-25 20:00:00,1.1387142
2023-07-25 21:00:00,1.2525069
2023-07-25 22:00:00,1.2242299
2023-07-25 23:00:00,1.035722
2023-07-26 00:00:00,0.7680504
2023-07-26 01:00:00,0.50166917
2023-07-26 02:00:00,0.30237645
2023-07-26 03:00:00,0.19139132
2023-07-26 04:00:00,0.2091336
2023-07-26 05:00:00,0.3751687
2023-07-26 06:00:00,0.678524
2023-07-26 07:00:00,1.0028911
2023-07-26 08:00:00,1.2479068
2023-07-26 09:00:00,1.3464935
2023-07-26 10:00:00,1.2801529
2023-07-26 11:00:00,1.077499
2023-07-26 12:00:00,0.7996962
2023-07-26 13:00:00,0.5115177
2023-07-26 14:00:00,0.2579879
2023-07-26 15:00:00,0.0797882
2023-07-26 16:00:00,-0.0070013367
2023-07-26 17:00:00,0.039813995
2023-07-26 18:00:00,0.25740713
2023-07-26 19:00:00,0.58145046
2023-07-26 20:00:00,0.896567
2023-07-26 21:00:00,1.1303219
2023-07-26 22:00:00,1.2450111
2023-07-26 23:00:00,1.2324636
2023-07-27 00:00:00,1.0777901
2023-07-27 01:00:00,0.84910494
2023-07-27 02:00:00,0.60487115
2023-07-27 03:00:00,0.39315712
2023-07-27 04:00:00,0.26295662
2023-07-27 05:00:00,0.24048701
2023-07-27 06:00:00,0.35135058
2023-07-27 07:00:00,0.58451235
2023-07-27 08:00:00,0.84388894
2023-07-27 09:00:00,1.0462395
2023-07-27 10:00:00,1.1338714
2023-07-27 11:00:00,1.0801111
2023-07-27 12:00:00,0.9046014
2023-07-27 13:00:00,0.6733517
2023-07-27 14:00:00,0.41867548
2023-07-27 15:00:00,0.18790661
2023-07-27 16:00:00,3.06595e-05
2023-07-27 17:00:00,-0.10945919
2023-07-27 18:00:00,-0.0890287
2023-07-27 19:00:00,0.118871346
2023-07-27 20:00:00,0.45163244
2023-07-27 21:00:00,0.79237336
2023-07-27 22:00:00,1.0645559
2023-07-27 23:00:00,1.2218046
2023-07-28 00:00:00,1.2360321
2023-07-28 01:00:00,1.1163653
2023-07-28 02:00:00,0.8829458
2023-07-28 03:00:00,0.62383515
2023-07-28 04:00:00,0.39349687
2023-07-28 05:00:00,0.22796796
2023-07-28 06:00:00,0.16708413
2023-07-28 07:00:00,0.21700642
2023-07-28 08:00:00,0.38620955
2023-07-28 09:00:00,0.6311062
2023-07-28 10:00:00,0.85866857
2023-07-28 11:00:00,1.0047425
2023-07-28 12:00:00,1.0252093
2023-07-28 13:00:00,0.9100331
2023-07-28 14:00:00,0.6961742
2023-07-28 15:00:00,0.43676785
2023-07-28 16:00:00,0.16673344
2023-07-28 17:00:00,-0.06214502
2023-07-28 18:00:00,-0.20667963
2023-07-28 19:00:00,-0.2186032
2023-07-28 20:00:00,-0.0369022
2023-07-28 21:00:00,0.3138051
2023-07-28 22:00:00,0.7050538
2023-07-28 23:00:00,1.0533515
2023-07-29 00:00:00,1.2781533
